#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.000051	0.1970396950495980	-0.3169996919330517	0.0068523054998118	-0.5597197401042070	0.8354743110730964	-0.7324416197789805
0.000054	0.2595432923343824	0.5631216404343138	0.1612198066070163	0.0472224636598230	-0.3283836124691593	-0.6768417242005846
0.001141	-0.9071249252297866	-1.5304185596645892	-0.9532868026713899	0.1593693826449399	0.1886222428275874	0.2887751857170957
0.000096	-0.1957833550396982	0.0323260395048456	0.0716011493594304	0.9295112157587609	-0.4864334866034351	-0.5587335464451429
0.000059	-0.4001231886379782	0.0275246018891255	-1.1795788138246956	-0.3052669795914453	-0.3973483152584679	0.2019189706326542
0.000042	0.3617298589892167	0.3166763517158383	0.0995155846278663	0.2620920466490625	0.1895214323783107	-0.1353344854949692
0.000043	0.0573019474320073	-0.3810334826409821	-0.1881955004351471	-0.1322752164479017	-0.8737851130254404	-0.0843202485585301
0.000051	-0.0781813834534937	-0.0672497122911651	0.0733440422502844	0.7158302531496261	-0.8298328533104118	0.7334985713052006
0.000153	-0.2558595995399526	-0.0245297182542359	-0.5656899595403693	-0.1515294410661215	-0.2022495945514595	0.0430892389934366
0.000042	0.3299318804018577	0.0600638600412741	0.4475014599215623	0.6957807599237340	0.5934581856265898	0.1499386946569015
0.000034	0.3255268525128274	0.2026220419087979	0.2837889730009577	0.1319215018747669	0.3131968700806106	0.3882280652910762
0.000378	-0.5565307121868120	-0.1869022500561724	0.3900457790135947	0.0336886970167157	0.1224507490845550	-0.1731310287511690
0.000074	0.0613145610605098	0.0894916161910505	-0.2365826499495620	-0.1574709730442294	-0.3738243151791180	-0.1829354918326332
0.000211	1.0200845147789406	0.1010243232734402	0.6400410530416808	0.3904238312711437	-0.2740137656912764	-0.1420590089908978
0.000198	-1.8643035728845068	1.1833099839122621	1.1606805143225252	-0.2989525480584755	0.6549047528567573	-0.0794625982630740
0.000296	-0.3305743583613103	0.5954007305997089	-0.8304087638408821	-0.3209421339622380	0.1744730058945158	-0.1997517439505967
0.000242	0.2661261191158865	-0.2913498559755071	0.3808159427011569	-0.2482830171442237	-0.9054789883501621	-0.0622527773110143
0.000037	-0.8596888000152877	-0.5788141161430388	1.2184934118938151	0.2850941190157865	0.1540071602501362	-0.1444202361208323
0.004637	-0.8981691450269830	-0.5031957792517449	-0.0982841230715988	-0.7080228352604704	-0.3129241254796014	-0.4494384960087203
0.000122	0.1332098556918473	-0.7503489451537870	0.7571587876994801	-0.3100847225111297	-0.2239086558174431	-0.0079429985652444
0.000362	0.4939292528874049	-0.1159240459006332	0.2378483519765547	-0.3347788156763361	0.3526148932913229	0.1053304932313533
0.000034	-0.4226007656034454	1.3957659228955031	0.1872034426575429	0.5356993979057113	0.3366798278014058	0.0217776388316917
0.000307	-0.2720515229332192	0.2629812261316319	0.4578593519560956	-0.5300228399326600	0.2284103152272126	0.7468347701179059
0.000037	0.5518514158481239	0.1921041716326388	0.5161656569224788	0.0674946989686170	0.3252607600521790	-0.1272409274808774
0.000053	-0.0065864078823851	0.1510937398212976	-0.4840280132585285	-0.0889587230350354	-0.1394547758096620	-0.4777249082696554
0.000236	0.4693926390354455	-0.0061278501081908	0.4092066620418035	-0.1909607867809345	0.3769430686102725	-0.2269020853013066
0.000373	-0.8055452642495117	0.1414089455855720	0.1736750688768099	0.0265624942142499	0.3905724805676646	0.5796226859217182
0.000208	1.0846801959709771	-0.6016140814726416	0.7665755780551242	-0.5217672460407837	0.2170085385388354	0.1299835345982653
0.000084	0.2842938261577641	-0.2850150752223460	-0.3398291194189859	-0.2970108049419348	0.2773628781068794	0.3448669145860107
0.000159	-1.3866853576313107	-0.3833476110192628	-0.7480338141489483	0.2537739148122140	0.4644640079946122	-0.0319003520086032
0.000036	-0.7103499719374666	0.0113263553202907	-0.2528529850958722	-0.2620634167950237	0.6667476946066322	-0.0779508850562793
0.000126	-0.1732612184257776	0.6801143702865606	-0.1026318661364581	0.3202574730662931	-0.6211058914215090	-0.0875644713190610
0.000036	-0.7351982031914401	0.6711417276888835	-0.3205854826652292	-0.2796511196968327	0.3591557826910818	-0.0982752779748771
0.000208	-0.0517622987665971	-0.2177623937935707	0.0594079669717675	0.3489462137243644	-0.0165683144567383	0.5725053251015098
0.000046	1.6311510648643808	2.9525175670807005	0.1876016907294582	-0.1048458956911466	-0.1226314076206372	0.3637666808565415
0.000182	-0.2271699118621052	0.0917647141640427	0.1305816461664167	-0.0814717301384332	0.3465615642797244	0.0988873588198688
0.000401	-0.7728750303278454	-4.1168189430589397	1.0515471824395257	-0.0091381729508806	-0.4433436444945832	0.2776764905250332
0.000106	-0.1055118120193381	0.2217647295629173	-0.1388550502258236	0.2287046700453376	0.5031827503637138	-1.1475620346482884
0.000037	0.0246820930970763	-1.3515160328771523	-0.0117657572851018	0.4349015901622156	-0.3816109700194100	-0.6272846117078802
0.000288	-0.2889606355310517	0.3968677112338518	-0.4848811543224784	-0.0419062226123086	-0.7055284842660681	0.3386525283075016
0.000037	0.7957733859823715	-0.3147629131586420	0.7227275393729178	0.2466470999664321	0.4431270800465144	0.1130666067986288
0.000037	-0.9572886408362760	-0.3161996077078418	1.5038414849883559	-0.1360334718354647	-0.2672856635261767	0.3623632978133228
0.000139	-0.9189907373484215	1.1288442075765179	-0.5985462266144824	0.1292268135095498	-0.2733073685068966	-0.4946038778377040
0.000077	-0.3564194685535001	-0.2155396815245842	0.3404402111888141	0.7603443928315982	-0.2438068719256394	0.3034658127835556
0.000231	-0.2658172162523526	2.0137308667903770	-0.2895869876523121	-0.2065018369149997	-0.4485433267797886	0.0398549236450264
0.000069	-0.1501085134542113	-0.2589003922530281	-0.3973199966851003	-0.2349205660165349	0.6782437330439409	0.2603072328917411
0.000045	-0.8626910614477575	-0.1289414582828539	0.4351673467044211	-0.2547295433089493	-0.4230937029110090	-0.4002450245613113
0.000454	-0.1765949855499556	-0.3806456060823672	0.3924128867038125	0.1715476864908206	0.2916897759463704	-0.1190568603688341
0.002304	-0.0354755163938436	0.0365778769762905	-0.3737718645562871	0.2615556514989229	0.5492679978544398	-0.4534824902819085
0.000204	-0.2907018730940075	-0.1367581446000155	0.0790241520487198	-0.6559259842438719	0.1369908028685866	-0.6653526870125432
0.000096	0.3168159610112984	-1.2411438519973008	-0.9515635217611448	-0.7692330672872904	-0.4824679975803203	0.1985794759266219
0.000123	0.6720344813976104	-0.4574194647420851	-1.1142371823687602	-0.3246451020603247	-0.2012971967001666	-0.6515384578752330
0.000048	0.8018371325198357	0.3420281926604345	-0.6194507272942341	-0.1217377675356239	0.0802998357527501	0.1059697881621884
0.000254	0.2230331547049611	-0.6216831480049388	-0.3128224370821178	0.3147271463221782	-0.2900144763376430	0.5712526373193155
0.000094	-0.0792083588389369	0.1429253530994608	-0.5538694067906536	-0.0362974528733826	-0.0117512487275662	0.0252119238729467
0.000223	0.1086000680435400	0.5452791401870543	0.4870668610329363	-0.3544941865627021	0.1587823598542962	0.2785019405097173
0.000063	-0.7680910044780151	5.0609426428391480	-0.2386616814991230	0.3074331084986092	0.3298803718366693	0.1670606157977740
0.000091	-0.1170772401466737	-0.1014568608783346	-0.8514214423245938	-0.5319238636973055	0.6366378433917587	0.3360236682175531
0.000045	-1.0458809856719862	0.7634031483147310	0.1596202727049899	0.5357550284650460	0.3887766729433393	0.1087345421216078
0.000052	-0.4407584185042981	0.3991739833032301	0.8986075082464242	0.5192427802526364	-0.0855181079460625	-0.2946869127420987
0.000041	-0.2559730010657260	-0.0687764158877467	0.2774060554354269	-0.2091046269211790	0.1573437986016732	-0.4981924145904705
0.000051	-1.1654542331659292	-3.2280299787434750	-1.0593318866270176	-0.1693267132143184	0.0877857219847202	0.0607102615367881
0.000094	-0.1040178982176422	-1.0844979988126833	-0.0878538997051414	-0.0610474244878674	-0.4910010710709350	-0.3481325819621413
0.000084	-0.2425206783020898	0.3017871291447710	-0.4744415273307913	-0.5310361396179747	-0.1517617932852438	-0.0641702533530621
0.000276	2.1957110896120460	-0.5409503433717328	-1.3782341369046449	-0.1939442949747730	0.2523770261553497	0.2383142518621372
0.000144	-0.5333002127822135	1.6977125818260634	3.2364107472277692	0.0943090395770541	0.0570194451968183	-0.2401084871332556
0.000110	1.6234165503319060	-0.1727058549608819	-1.1243063628661383	0.3357360483307803	0.3700723519347895	0.1380621054199314
0.000155	-0.1413126021555942	-0.1375123925723327	0.0139048665250055	0.4679656787092118	-0.6751376681975556	0.9465911443920740
0.000049	-0.0079415071896060	-0.0745707847269451	1.1956965337797649	0.3112485941596433	-0.2834449580407357	-0.1212018407792340
0.000230	-0.1304279046033304	0.6076361097565740	-0.7660792455522046	0.4565960369495524	0.2228083903229472	0.1783465266120290
0.000132	0.9300427532709904	0.8456561470115460	-0.9403705610589367	-0.0504517035038839	-0.4202527108854096	-0.1486480437570459
0.000153	0.3806773049957918	3.3114872337635823	3.1182283839717528	-0.0651312160389271	0.1638712560707640	0.1176049724537829
0.000041	-0.6924358715452607	0.6496879076992313	0.0013728072074270	-0.2487079381884656	-0.5441957344142371	0.3865963512047801
0.000058	1.4994287843655254	-0.6922422340959328	-0.8749753274600647	-0.1345630525117933	-0.1300864517965619	0.4691468416351702
0.000248	0.3106676702085806	0.1712389963803407	-0.1013855668400814	0.0359991149067983	-0.1213005107950422	-0.8124599635033318
0.000318	-0.4055050485148142	-0.3492412210471484	-0.0964090690510964	-0.0088481056370833	0.2615113367891155	0.0701545801654515
0.000510	0.0463387064325360	-0.2883032321365259	1.2515597202063307	-0.1267981031830095	-0.6903522789477569	-0.4194472153065396
0.001578	-0.7370125457495603	-0.5132296741390640	-0.6294799713148219	0.4425236399428986	-0.2124430861682874	-0.0475674717469282
0.000214	0.0084026079874885	0.1067125991234079	0.4876832231764610	0.5810668580909383	0.2799391766267272	0.5519840275805992
0.000378	-3.7225145667862449	1.9297185145708196	-0.9788693230654859	0.1933669314406198	0.0254655641078295	0.1545311041692603
0.000043	-3.5953771719895582	3.7086533256603889	-4.7070868274975890	0.0434540454792302	-0.0538793343009095	0.0395620913734470
0.000043	0.7510832724605659	-0.7972405813543834	0.6479945102726997	-0.5479005152192095	0.5549624466624060	-0.3835396819454192
0.001268	-2.3465363858570769	1.1549304653886776	-1.1326380620833614	-0.1655303281281204	0.2732782273009504	-0.0326004338542629
0.001380	-0.1147130891495222	0.5700702349633372	0.6074075514123070	-0.4338538991360224	-0.1343252376913307	0.2671100037234074
0.000523	0.4860771431068676	0.6750812197512795	0.2846131471102892	0.3187643655043654	0.5750547530515772	-0.1886155523918012
0.000087	0.4198108435624617	-0.1588311690857673	0.2426844469315543	0.4511668881265762	0.1170270045605523	0.3023145273516582
0.000056	-0.3406924814189753	-0.6651376369169918	-0.5194492919507575	-0.4583326134926090	-0.2849433515360670	-0.8854566683371795
0.000056	-0.0655630861883683	-0.1306126940079934	0.8999683736094977	-0.1452502864789577	0.2675043747715904	0.5201600685169129
0.000044	1.1420530880514224	-0.1293074004500394	-0.1456384814651461	-0.3603871511552619	0.2241031767045270	-0.1624632420109532
0.000041	0.0543342996457875	0.3774160984179359	-0.4319091224856469	-0.0364252439662582	0.2490016507314169	-0.5540914333442084
0.000071	0.4531495463962280	-0.7499438731798040	-0.6436149282200121	0.4053679295565470	-0.3699236197354686	-0.4876429998520630
0.000067	0.3677998588334422	0.1104405923499495	0.3138921807073039	-0.1291743811058037	0.8660597377240455	-0.3943445387168387
0.000057	0.3345603573867483	-0.3138826577290753	0.3440873541701143	-0.1464710710539479	-0.2025761744717965	-0.1046788785720227
0.000424	-3.6925236912604782	8.7033094440762344	0.0457911345356349	-0.0010626588442384	0.2372267834030759	-0.0561172156592300
0.000124	-0.2701368875965455	0.1715044380801160	0.1064423723754039	-0.2120984302089322	-0.0023712761233529	0.5463740365069045
0.000261	1.2139006072186196	2.2624997089811618	0.0733296008231966	0.2554231431655904	0.0856147736596254	0.2943038201672276
0.000038	0.0148589957263348	3.3206524563745523	1.8478351448111447	-0.0597906077724842	-0.2830851457073896	-0.1560295262568448
0.000116	-0.6499426811857495	-0.9694808635495593	-0.5661711108163096	0.2404585929910652	-0.5086099671967897	0.8195143715019175
0.000180	-0.0888503974966441	0.2937694120111685	-0.5189881961659579	-0.2577066169954422	0.9538475366602948	0.1781025350542182
0.000519	0.0942997630717334	-1.3395978519431802	0.0314107722262534	-0.0830943323764548	-0.1987553121623014	-0.3843849318509410
0.000295	-0.7873111647071827	-0.7274289193581596	1.0313013895006902	0.3394589449325264	0.1291265260399444	0.1215727242559072
0.000104	-0.7605169661366078	-0.5188609814647752	0.6236706932853479	-0.3196346691866312	0.6591477648604330	0.3383591140382921
0.000051	0.0360671001378898	0.1574614994825706	-0.7413028255811726	0.0456857938092195	0.4065739483085046	0.7062090223742647
0.000161	1.3387171082497447	-0.1113314782481452	-0.4164244079736132	-0.0945868885156886	0.1224807560159809	0.1051980282272261
0.000406	-0.1432587942729604	-0.6312762412035285	-0.7822535640158756	-0.4937360953583765	0.0108066660411686	0.1883506935266612
0.000077	0.2212557569799362	0.3906046803816238	-0.3036194335682216	0.1160146139861953	0.7815663803536276	-0.5872129704840320
0.000091	-0.3440934598693088	-1.0944245150167589	0.4448899689077335	0.1612539573737621	-0.0081492577743214	-0.1923925776169434
0.000048	0.6352116825241310	-0.5140897903583445	-0.2244446449901653	0.2381366429404685	-0.5568040974635892	0.2651834872649394
0.000847	0.4763545937413051	-0.6249207847035863	0.3686979905324552	-0.1329038609985006	-0.7816871788844383	0.0662653153555519
0.000424	-0.1479733960353754	-0.7604088536342669	0.5729173865753940	0.0700335472763360	0.1469357402822249	0.0116136858948576
0.000045	-0.4964627996190413	-0.9422359464853930	0.0748129140107897	0.2605749088309973	0.2647314939809527	-0.2529368431647278
0.000145	0.1408109280150152	-0.2073387666104956	-0.1250315325495202	0.1373965285227065	-0.3966177283995855	-0.5480762782141111
0.000035	-0.2177645219224265	0.0516169108506540	0.4080165799428305	-0.7671957577633477	0.1900658295212712	0.4987982332401366
0.000084	0.1522995229262422	-0.0994764612070538	-0.7149003051019953	0.2046187245202263	0.4840668964557476	-0.7657272060874929
0.000043	-3.3860017305629575	-1.8817528545518727	3.9095595166474921	-0.0653833746153655	-0.0449652451155088	0.1579477309838852
0.000090	-0.2376504531256513	0.1178765612464401	-0.2326510909983132	0.0230445524783500	-0.5163322242647258	0.2806744244749257
0.000073	-0.9338646804634073	-0.5269834949302983	-0.8268589941276516	-0.4765726270154175	-0.2352276239867014	0.7065055270729650
0.000122	-0.2959958024860362	1.3457000191238642	-0.5595897459674470	-0.6348411011454091	0.1840625105510037	-0.0712364327720654
0.000067	4.5206876670635978	-10.7004396399525614	0.8255310077853936	0.0154353881775460	-0.0588893747149195	0.0545400816755089
0.000548	1.4774308869170623	-0.7317215209407641	-0.5785818385706515	-0.0829888743719079	-0.0026214533257526	0.1093017497859506
0.000042	0.5314128296710868	0.3835071479106339	0.4989180078759391	-0.2106126784265429	0.2743727711978147	0.5440461056416527
0.000055	0.6516034565358940	0.2244779798343048	1.2187237656096548	0.1027096644211179	0.3108985287559273	0.2464233685695437
0.000083	1.9444072851194987	-0.4234052471957193	0.1771989071115746	0.3392955112202968	-0.4638515958100493	-0.6475148246603557
0.000197	-0.3154325406341463	0.9978940451640912	0.7689032629638286	-0.7265242554212611	-0.1954948447743882	-0.1220368005681029
0.000353	0.1485992090331200	-0.2984339096320867	0.1239824766629454	-0.2334494809593969	0.1529601007048293	-0.3932519888574339
0.000235	-6.7341133001970856	-5.3323384254352701	4.6310405741839524	-0.1891601835040310	0.0729528682807711	-0.0793262056641997
0.000257	-0.0309009997666860	-0.2500386820081060	-0.3441965654476770	-0.2613273640645769	0.9199757280010189	-0.3982187807723868
0.000067	0.6749231319368429	0.0100364098349735	1.8083949057153843	-0.0005693509231541	0.0777329404550236	-0.5074010643453030
0.000147	0.2995831197211261	0.3730686977727737	-0.0684400650731790	-0.6705795736327069	-0.1813826778743560	0.7243818275566399
0.000246	0.3715650137343364	-0.0236132648441826	-0.3519361104405869	0.0991670307479615	-0.0059896660459228	0.1387006249833121
0.000218	0.2850467048214684	-0.6927497408013880	0.2458917887585133	0.2012375006376033	0.3291627091140932	-0.2093646709705451
0.000035	-0.3259355035792175	0.4037356006174268	-0.6325088227881253	-0.3715487781415006	0.0196763868665596	0.2645147509547022
0.000051	-0.6467951930800261	0.3363534484213252	0.7760057672893649	0.0624719145097773	0.2634666602682232	-0.1374236601946135
