#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.000038	0.2110321174297960	0.0818565077335830	0.3484493158533392	-0.3089751587263714	-0.1900239765553993	1.0104817760445657
0.000156	0.3960185226738149	-0.7797883903668485	1.4827463950383863	-0.0309770320190122	0.0984753594520922	0.1428491014353279
0.000043	0.0988468736721602	-0.1206599202045779	0.0520091562624108	-0.1998464748044864	0.6427035410923878	-0.8944169232255051
0.000440	0.5916604855915385	0.3260875564760445	-0.2023670388159578	0.2298366416669007	0.0260108150093274	0.0128566030697786
0.000020	-0.7059955408074423	-0.3979564459950669	0.0075342201427573	-0.4328869724728300	0.2680181927456966	-0.1172008657995393
0.000061	-0.2587832343438552	-0.3498259275720115	-0.8906049534707550	-0.5716545416814565	-0.2903508317333037	-0.0042892664532990
0.001922	0.1340799709616029	-0.4541699735069532	0.6266863118008202	0.2489459461481846	0.3673161469050052	0.0983446917136645
0.000070	-0.3143526684240779	-0.6038166757301121	1.4204942055605212	-0.2873016699978714	0.6878324323066404	-0.2291801677108362
0.000437	-0.3743972291061006	0.8604573712440665	-0.8957895963119695	-0.1020667480360558	0.5858598915971412	0.0246085341093287
0.000079	-0.1289216414257763	0.9771211332134423	0.8801741047630863	-0.1040926970052271	0.1504796665420554	0.1153095691221761
0.000035	-0.4460661356305413	1.1090295811291380	-0.1740036397759797	0.3851059567965642	0.2459724449999015	-0.1270139207652494
0.000027	-6.0490026660117149	-1.6165036982611658	1.5881032317755124	0.0640683101340517	0.0103366185581659	0.1390901683121148
0.000029	-0.2957223987652988	0.1020331564655697	-0.5144295822046122	-0.0876834342686287	0.2947463730823648	-0.1539061919521567
0.000115	0.3933346640668099	-0.8056220262432088	-0.2284194874864459	-0.0553981284255189	-0.5284061882713734	-0.4203767958632679
0.000034	1.4897549562632286	1.2499507385398363	-0.6402512510953760	-0.1433378345757221	0.4363963703340088	0.0698960980061519
0.000057	-0.2623444041832907	-0.0997863056181550	0.4060844822361698	-0.5473372547074026	-0.4503693315894434	-0.2134330901306431
0.000077	0.3603319593870470	0.2374494904753513	0.3193123590118523	-0.3667439168026639	0.4608760742301652	0.4385872071557243
0.000115	-0.1978129589802536	-0.3068241582815674	0.0082349920735823	0.2118759516784821	-0.6758340319929687	-0.1520455337261888
0.000042	0.6672996213185187	-0.2350739331569719	0.0028736000212234	0.1954700880534477	-1.1085233730383823	0.0047980520624839
0.000239	-0.5468546547261266	-0.5153189983421846	0.4821021669902975	-0.0294095150790586	0.3241735519620481	0.2107302372474048
0.000030	0.0558450790981007	-0.2668530635496489	-0.0680188634176011	-0.3663450132084278	0.0627694431853244	0.2539958572955769
0.000027	-0.4925336869519338	0.6038878713891641	-0.1351342185022846	-0.4440505994136124	0.1923074252661238	0.5192007824459727
0.000041	0.1316270129954666	0.4583275641397342	1.0005437733612590	-0.1274813825309515	-0.2130666208732324	-0.1922472580908561
0.000024	-0.3222206766951153	0.0706778322955547	0.5758101570958782	0.0386055891677904	-0.4551625790615410	-0.1973210979301966
0.000133	0.1895774705201569	-0.3366599699268048	0.0590033186425118	-1.0794542515823740	-0.0056592721741231	-0.3109604870405178
0.000124	0.5014713645902631	0.0860399326839982	0.2060164426972707	0.4787250711598744	0.3948531525748365	0.9006661197354542
0.000051	-0.4694942785375621	0.0385499205784649	-0.2045156005932340	0.2698241660070967	-0.8399797544085815	0.1302409681276253
0.000141	-0.1785284674453441	0.2950046461246679	0.2202319288996815	-0.7680859580359135	0.7385799867444208	-0.1012610157548422
0.000145	-0.3556822408463586	0.1556023633626086	-0.2220958432002982	0.1496223694340992	-0.0024758544551576	-0.1878635836452171
0.000940	-0.9008332927081083	-0.4087031474665650	0.1975832576275104	-0.4176449811915932	0.0215686528209758	0.3476020591426229
0.000018	0.1510145137338884	0.2536345984870628	-0.0357469279937197	-0.3328254162592819	0.1670139379053202	1.1128402486911808
0.000027	0.7333726950437682	-1.4157290567912977	-0.7062288162773095	0.2964778280066074	0.0520645324701534	-0.1949140005715093
0.000030	0.4243291944664259	-0.7989681439662363	0.2844544781074294	-0.4368223115047219	-0.4854408435927071	0.9579210510481844
0.000072	-0.1895012727270908	0.3627788679860042	-0.1014410182794319	-0.5797228691796209	-0.3088757197652261	-0.4237777274800766
0.000076	-0.3517971897037409	-0.1606265947641210	-0.7597186136983777	-0.0808931285152793	0.4864636268909387	-0.4441886117264319
0.000116	0.1396403290068089	-0.1456771678751756	0.0611647776148979	0.4078267900719592	0.1451081403169323	-0.1899955303266689
0.000027	-5.7645532117941531	2.8216444457500809	0.7756163384572733	-0.0098671643556549	0.1280383836377989	0.0193258730972349
0.000052	-0.8856107184109292	-0.4039214227359091	-0.7236976883661148	0.8100902305419782	-0.1149284286252091	-0.0844659175443576
0.000024	0.1539812193189401	-0.0126984248797389	0.2435826876340769	-0.2612560814023050	0.0976462556798572	0.5789970474563771
0.000194	-0.1571365371799040	-0.0771321971807628	-0.1331035839962595	-0.1271317344861153	-0.1998971882742022	-0.5460116671524357
0.000163	0.5299937272832042	0.6212261747017219	0.0533063010730629	0.4232870279756736	0.0067831683053801	-0.3367009955221332
0.000024	0.4511901981015287	0.8088441601617851	0.2628939426598660	-0.3688294887523321	-0.0038624448637824	0.7409631263752057
0.000033	-0.4122057753640895	-0.0446981026685499	-0.3500867580155058	-0.8386518339656210	-0.2120803130329449	-0.1875871702537910
0.000095	1.6298626187107270	1.1845355935577824	1.5716918567143074	-0.1737954309542442	-0.0906866708148593	-0.4585471204573736
0.000091	1.0757116672666918	-0.8216969044144580	-0.7275844346230373	0.0434455145160899	-0.1234211467592148	-0.0514244211833871
0.000034	0.1277936358690701	-0.5669754408279343	0.4479072510341718	0.5120713958802361	0.1018988748946559	0.2833724344074871
0.000263	0.4169692166972896	-0.0991521341456593	-0.1654368476424986	-0.5425440088290792	0.0564809967974423	0.6300711320174628
0.000044	-0.8044535283827207	-0.1719206122154046	0.3549112845857657	0.2526055949336335	0.2940252793336847	-0.5548089807917063
0.000044	0.5389146962870011	0.1340681005383521	-0.1289049380157334	0.1948059235061425	-0.1360513532321147	-0.3339511567555635
0.000091	-0.2729449258475350	0.6508513049056528	0.5892076552759823	-0.5297832702342996	0.1004711937285839	-0.0848008304368043
0.000030	0.0268335851003661	0.2292087023588733	-0.0381697902319930	-0.8648889690576105	-0.7277474916358976	0.2139247223102110
0.000086	-0.4510092828575690	-0.0127952620439539	0.3386881325146471	-0.0442119091923869	0.4275001819573930	0.4579699232570486
0.000057	-0.3063939131622520	-0.5184201129313595	0.9585488378736213	0.5476213757188734	0.2706603620038471	0.1919278208783044
0.000527	0.3088701045083458	-0.0883554090054322	-0.2640481364714434	0.0573260870353082	0.4378962500555824	-0.3287343106695997
0.000023	-1.1376132931055667	-0.7565270797175393	0.6220365578722202	0.2230215271344629	-0.0564593620830107	0.0631560548876980
0.000275	0.5420118598352648	0.6699478269924020	-0.1395873175020187	-0.3184806152623365	-0.4176994455081336	0.2792284113274265
0.000203	1.4886464746491976	0.2678239629148829	-1.1851642767269834	-0.1095941528871133	-0.2061763761034138	-0.2725201200846175
0.000022	-0.3677840255724588	-0.3253626458829056	-0.1630952840698341	0.3910396055176260	-0.1494221077124658	0.0993664543444899
0.000312	-1.3392255477331600	-0.6844907097462004	-0.0767010709567462	-0.5499330642536575	0.0814066889720662	-0.1475020838117563
0.000074	-0.0304706281746116	0.2766149134230662	0.0300572950054363	0.3277572833092208	0.8384975771569805	0.4995745369884070
0.000023	-0.1508702727699703	0.1218249387426077	-0.0077710394477500	0.2571059420141719	-0.4197554225126977	-0.2788651356848663
0.000079	-1.1233467102324364	1.6075943619193920	0.4304647270377711	-0.2347928357855620	-0.2898548952464556	-0.1947539404077378
0.000019	0.0681223424102077	-0.4960211845144797	0.1802239797156228	-0.8792617589336054	0.7131393068638867	-0.1949746624299354
0.000050	-0.8976454428486504	-1.0766066994253032	0.2603526926631993	-0.0988667087166723	0.4180198109757223	-0.1626196730755750
0.000036	-0.1197371799322610	-0.6707966678403922	1.4363360141359325	0.2880949656241095	0.1246773030959889	0.1415934169589956
0.000149	-2.4462002176816489	0.0642440195023021	1.9857013357894002	0.0124618387772211	-0.2092863085406608	-0.2468049343338815
0.000107	0.5610431777545919	-0.6629716055423102	0.7731903867835320	0.4026126278871847	0.2311089111608532	-0.4642160363321113
0.000060	-0.1851395831157016	-1.7490018468031756	-0.2805147089685508	0.1955906537599448	-0.2430218099204979	0.1811117822538656
0.000082	0.0166047237000159	-0.1642208255491498	0.2273162082677786	0.3178478037967606	0.2990699868266205	0.3520501598411624
0.000077	-0.6443000422725479	0.4561776708061143	0.5861187672372399	-0.1159565237855728	0.2225000045463889	0.5943919969975618
0.000091	0.3332278070811118	0.1965933685034221	0.6280649520980982	-0.5341538055922679	-0.6121275742887795	0.1146302796751393
0.000024	-0.0981123021013269	0.4394487671438428	0.2417537190994567	-0.6702000415321898	-0.2296520662103221	0.7261950892679955
0.000194	0.3107203416198319	0.0819736960034727	-0.5766528397075760	0.1253982807301760	0.0676549095864731	0.0146347934372108
0.000156	0.1023696421114218	-0.2182608824088868	0.3780815087989839	-0.5267094456367831	-0.3192909906483379	0.5584667351071270
0.000186	-0.2205243951916480	0.5252470554220757	0.0309452523606959	-0.0839622617546882	-0.1474127768673150	0.4736480212869301
0.000271	-0.0100317062759337	-0.3106700799188054	-0.1683047377922004	-0.7029842172755942	0.8737014381600574	0.3349667281047740
0.000031	-0.1511194467909186	-0.0141135845898193	-0.0682647136872563	0.3530049433154205	-0.3786438225792215	-0.5467024085782007
0.000371	0.4339521190098153	0.6752488707531494	-0.0435516518130301	-0.6365719411068508	-0.4566661537520836	0.1044444779716195
0.000018	-0.2606432971197659	0.3484369215718375	0.0213910483929413	-0.4234113462915733	0.4005691493886088	0.3640098410844162
0.000017	0.2468123741024058	-0.2566085542862050	-0.2914015740229073	0.1376762368857597	0.0731834050607292	-0.1035818383642047
0.000022	-0.8551467185796302	0.1230909497098080	-0.5845721597662115	0.5462086780307870	-0.5541836178200332	0.0484361592021550
0.000022	0.0420419492033251	2.6579672781954242	-0.0264474822756745	0.4305753690964271	0.5441190806882386	0.1376963391542970
0.000150	0.6020948796972552	-0.5162038386201286	-0.5105084264108470	0.1571518673950255	-0.0246877108612967	-0.4244026587007977
0.000157	0.2377887434064721	-0.2343251375007791	-0.2950407813493167	-0.1942695013834279	0.1303497918147728	-0.5594104347822959
0.000019	0.0024128458781829	-0.0764280080433988	-0.2460829069583683	-0.2343613848944485	-0.0213964346758065	0.0162219751867384
0.000057	0.5024135012704315	-1.3591005148651152	-0.3157227328895000	-0.0784240967064886	-0.0510617232629778	-0.0007725901434599
0.000060	0.0257292167119565	-0.1533268532792391	-0.3886359435701659	-0.0080909478500484	-0.6082793496432792	0.2386291313725996
0.000073	-0.0472508197852503	-0.1222153294450375	0.1606556156517337	0.7080847271488345	0.4460379966765807	-0.6571918403935153
0.000027	0.3465041079525569	0.5485085565779443	0.4073529723985948	-0.3612800931906829	-0.3048283783065379	0.1324338988777560
0.000099	0.5285500878814672	-0.4536947700047361	-0.4322049367260312	0.0443755482966275	0.2455384313131119	-0.2968227412171609
0.000019	0.5049600796623853	1.4487174556881512	0.3974561825345979	-0.0494827147524418	-0.4534101030580692	0.5855799733433267
0.000796	-0.0630945563469487	0.0970858005041929	0.2359492778490903	-0.4635714478413437	-0.8188110361291396	0.7489296587884978
0.000158	0.1811764149137754	1.8288547452862687	0.9048579544673734	-0.2496671536553807	0.0423497874429272	0.0249264216038852
0.000026	0.8929377525643526	-0.4857851587428120	0.3982877312715933	-0.1332676741648129	-0.6266353550158037	0.4802892652028357
0.000057	-0.1274083120192156	0.1763269666555849	0.0894915956695184	0.6279828108818257	0.8170729820038876	-0.8715265926939606
0.000033	-0.0051816162116165	-0.1895278287082101	-0.0082442833830094	0.5465741981798007	0.1964348335972771	-0.3429977916466507
0.000082	-0.7306289367338676	0.2176554672619148	0.4038674646527680	-0.4878426283719107	0.0289745754406062	0.0650553352151478
0.000020	0.0945051103793244	-0.7162788251531362	0.3420827342670499	0.4547272865509809	-0.1463316653855845	0.5827099074758078
0.000053	-0.2403576699264353	-0.1523933531604896	0.6215987890475781	-0.7503003686884010	0.7021629304816956	0.0590845928381664
0.000097	-0.1218817339341814	0.5072072922298282	0.1021212868709604	0.3645323463476434	0.0782736820080986	-0.1495493453404255
0.000055	-1.1200183835376698	-0.9661723956066037	-0.7334361983549802	-0.3301301782807012	0.0648575011916943	-0.6603831883855535
0.000100	0.1933280910939251	-0.7997993019202416	0.6576501855962482	0.0262614331901936	0.4000171757319404	-0.1740053100749636
0.000102	0.7520091093775492	0.0106968568889197	-0.2684679981319343	0.3486706238109557	-0.4017111895621265	-0.3709211737782869
0.000024	-0.7970026157136280	0.3002772035260649	0.1116874343768805	-0.2693091105737227	-0.0758698148721742	0.1883507959760170
0.000021	3.5333951416167566	0.8826671386774805	2.6665970281380522	-0.0269786263857836	-0.0772065139695184	-0.2231379092495598
0.000023	-0.2603149511361699	0.2032885469261804	-0.1722796858490682	-0.6271080223339929	-0.0987167167420043	-0.3509190198679923
0.000057	0.3169568019047581	-0.3079417211023469	-0.2554293431000375	-0.6820900895823041	0.6119569965177551	-0.1261587165068382
0.000318	0.0942473077917055	-0.1399498601545400	-0.1195291139683083	-0.1090085368363519	-0.8921882849554968	-0.1640302286716292
0.000049	0.4995178261826762	-0.2216695858164847	-0.0317916817575299	0.1461804707299245	-0.1466900991277549	-0.1224772389868940
0.000102	-0.3021761316613400	0.1328978350591339	-0.7118244386876020	0.5556013984394690	0.3420375613590625	-0.2487527611186369
0.000017	-0.5010016784594387	0.8420081599082736	-0.1949319143069122	-0.2732105304824623	-0.1265401429252307	0.1990225505023646
0.000253	0.2903865841400764	-0.1336060349176385	-1.1358956726352665	0.1118030587595291	-0.3153135238028330	0.1962335015225773
0.000028	0.7194058541551211	-0.0104090894424266	-0.9034947623430015	0.1552484765228012	-0.1029634163897266	-0.0179170309334123
0.000056	2.7128772991387025	0.1750418511879567	-0.4531294469720891	0.3184808601093050	-0.2068304063833623	-0.1650572151673981
0.000040	-0.2284997674385239	-0.4899962896469615	-0.0300555907814177	0.2193781581527104	-0.7986987752425613	-0.5137811235284174
0.000236	0.1434380242772231	-0.0406378576047510	-0.2409619574495103	1.1403872153346686	-0.4224899960418822	0.0635685157480725
0.000139	0.2692979820553872	0.2471258501563517	-0.1064714753121981	-0.3163985757733274	0.5927606075962454	0.5078304821609962
0.000135	-0.2280359361556694	0.2607190836647987	0.0154438077448222	0.4673866943709362	-0.2981026969409467	0.2821437087261136
0.000077	-0.2073853836569315	0.6136805285713890	0.0607995057440969	-0.5937614903849535	-0.0824719750769980	-0.4809084872314059
0.000054	-1.4027742068814311	-0.2657954035883899	0.3476871015031682	-0.0586381788291266	-0.0191700552012449	-0.2748247733711535
0.000056	-0.3701800000654623	0.0553632302994915	-0.5468174720128021	0.4806121573539213	0.1755930164603009	0.7330049773415619
0.000023	-1.4246958958500411	0.3620804602819846	-0.0072024512613835	0.0760532494027475	0.0549267674062153	-0.3009853144383195
0.000033	0.1576231194227184	-0.4157657505784546	-0.1944204033132184	0.1389036956976525	0.1289451037231381	0.1909446139283941
0.000021	0.6450450458496875	0.0530773151834217	0.1838967095959595	-0.1190152108538325	-0.1508676844858687	0.7010347862138669
0.000127	-0.2368126283965216	0.1081192778200003	-1.0414041555685287	-0.3567329413697659	-0.0944142014990371	-0.1396300624458949
0.000075	-0.4567553553439956	0.4936872442941600	1.1276542170282331	-0.5601613643715009	-0.2618337598335775	0.3598292844470058
0.000746	-1.1183371789702314	0.2613384786673910	-0.2748638366496198	-0.0830494051007213	0.7519527652259573	0.1457789201833090
0.000043	-0.4147316439732854	0.0504027227037719	-0.1657610825038267	-0.7941156350055396	-0.1490818670731394	-0.4406894974440791
0.000143	0.1113177957530109	0.0174157656716715	0.2689439973635299	-0.0414338651548325	0.6464434011666332	-0.1169289287325583
0.000038	-0.1726963004163876	-0.6115707089886419	-0.1496181107227663	0.5698666145071859	0.0253089426259465	0.0473199405592451
0.000064	-0.5304582916956307	0.2598046273013935	-0.2892892362009066	-0.0699115470149690	0.2102959685391495	-0.4568796394742461
0.000120	0.3313783404842126	0.5920945849123901	0.6620925715368358	0.5938573173566950	0.4448135965114490	-0.3630053682415450
0.000329	-0.0064855940731544	0.0206730401155324	-0.7803715955029406	-0.6519935448530531	-0.4422876145703994	-0.3495153566288806
