#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.000111	-0.2114794616072327	-0.0008933325045354	-0.4176877221368357	0.1318093218232683	-0.1170580688017854	-0.0716001135803531
0.001676	0.2696228193242000	-0.1201444439854165	1.0491106331323137	-0.2188050646736716	-0.1730837444571509	-0.2807425776624759
0.000194	0.1697023684591695	-0.5019992143216534	0.0381979164034526	0.1368547209345868	0.5332546082649523	-0.0707995479312215
0.000094	-0.2408134249831386	0.2665490604309620	0.1540080261710845	-0.0856738294004981	-0.6309764461886290	-1.2764003982206746
0.000272	-0.4914842431792572	0.1457322697285377	-0.0650962786999949	0.1503100007073777	-0.4100123841814935	-0.8806645196032503
0.000548	0.4663883581465494	-0.5605123601107720	-0.1356700911197003	0.5296310230775080	-0.2228053070595916	0.0100467307011863
0.000593	1.0413290834561433	1.1255905158661554	-0.2437168608997798	-0.2463622711936783	-0.1793420083622168	-0.3167442421595848
0.000373	-0.2600147505060271	0.5224491512173384	0.0853474423121613	0.3500463351483788	-0.3857243996155271	-0.7617689704206249
0.000875	-0.3508390978114542	0.5656423174585726	0.1230670942662413	-0.3128085550447252	-0.4000436516261653	0.6169864525614699
0.000101	0.2020133835866448	-0.3735189857564378	0.2444069237718196	-0.2933788632065938	-0.3334427747647258	-0.5927675040277885
0.090882	0.0799906421478216	-0.7912538349508952	0.1313064574273136	-0.4171521423661595	-0.2685832646803430	-0.1701264466410121
0.000154	-1.3133242520483017	-0.7156426504154579	-0.2509827143560284	0.1988250771664839	0.3636770954174173	0.4020780135137908
0.000096	0.1861318849046417	0.5321133724251497	-0.5103547101781393	-0.4991196367715999	0.0469117898606743	-0.3620758093216753
0.000247	-0.3098943169812115	-0.0004441578355894	-0.1325807912759103	0.6390974436680167	-0.1124399211221613	0.9384668136631499
0.000087	0.0717055077473475	0.1998155242879451	-0.2956518377711644	-0.6374587082767812	0.5909760228098078	0.7149668033955341
0.000089	0.1814621666503985	1.0848874327044136	0.0744757960542720	0.0492055425912466	0.2976190062128282	-0.4002033892268738
0.000531	0.1817849479041160	-0.5271025153651779	0.1090233162219730	-0.7094542593031826	0.2713925596686653	0.5610558812083087
0.000079	-0.2229699800617677	0.5524004010868746	0.0395912168988230	0.8337588573177971	0.3444936857253335	-0.2283876989510071
0.001005	0.0474602468106040	-0.0093637513541419	0.4779617107262497	-0.3276665599422361	0.2647163819202228	0.0573478040721327
0.000131	0.4091842981131017	1.6011178274326667	0.0918429594963067	-0.1243883898387668	0.1552092787075942	-0.7602730436342634
0.000105	-0.0083078853401626	0.5832949181081362	0.8480790651510864	-0.0794780598416908	0.4281074536115060	0.4789735067514594
0.000088	0.0740525348366215	0.5216696311864266	0.3725538560289271	-0.0577389556934002	-0.8584794906096913	-0.5413296590908919
0.003450	-0.3333511957602397	0.4741369699180455	0.5826377395474166	-0.3093367736624758	0.2499355809536327	-0.1794773000628312
0.000157	-0.6013629092934583	-0.6621078529575271	-0.2368872195292715	-0.2580458982556309	0.1322419145763092	-0.2765055555784269
0.000873	-0.0491641140472009	0.0168768550887159	-0.0174807172939426	-0.3640216706352890	0.2577334241154619	-0.3150593077572312
0.000196	0.2255291310106411	-0.4712042790493962	-0.2924570042954328	-0.0319389463155589	0.0139371330023664	-0.1507560074181980
0.002094	-0.3755983105137905	0.3007533751426664	-0.5622847621902736	0.6858900186589131	0.0622737756895045	-0.0519361554301195
0.060844	0.0845448390720376	-0.2752064573205577	0.6901588562604691	0.1541309985280632	0.1124395545198084	0.3328322105595626
0.000087	-0.8603131518990190	-0.4776310514081285	-0.4360208431313866	0.3315274196561308	0.1456449586475121	0.1992475133148089
0.000347	0.0978336241142352	1.9320320204205650	0.1904204096223970	-0.4608143688803903	0.0254018106160110	0.3990224132617473
0.000255	0.2310877029315229	0.2742017208177805	0.8826606810571698	0.1840711173784819	-0.6281197947127343	-0.0209533648253290
0.000076	-0.2442947794381697	-0.0598965193151322	0.2038048869821135	-0.5148829799419014	-0.1021364959320043	0.6239151299969109
0.000443	-1.7007602754818076	-0.1739857855350827	-1.0561589735342651	0.1627343668842262	-0.0979306213866985	0.2129595528183709
0.000112	0.2488874986958658	0.0950578203049510	-0.1846408815290308	-0.8273387897931719	0.3282888968708949	0.1882561950481555
0.000186	-1.3570723664425499	-0.1534931459531535	-0.4382874384583126	0.1591235176837543	-0.0908065551718920	-0.1399211459054928
0.000295	-1.9229586993308947	-1.3729481446917862	-0.6605227747840596	0.0050314910322258	-0.3547579369984795	-0.1550968941794444
0.000208	-0.2585550994681136	0.0783489490652429	0.0908005824216087	0.5623442724461358	-1.0042948198119297	-0.2256757929458093
0.000188	-0.0901804262593932	0.0452752487874585	-0.4708301142709155	0.4349268049511898	0.5125067461170434	0.0314224033973393
0.000165	1.8790056852405181	0.6767657210586810	-1.9019711870390359	-0.3743594061972940	0.2607847752096156	-0.1693292320825072
0.000106	-0.8110064581655274	-0.5448498418135607	0.4475738641706169	0.2984996558367523	0.2785458766559333	0.4102497803101409
0.000101	0.0865954817352725	0.5205987122645351	-0.3348642573454450	0.1257912945231570	0.5255680692680358	0.3032161502720951
0.000086	-0.1989914034072095	-0.3252393578226163	-0.4781024405962710	0.4464768828645965	-0.7491604224738143	0.5144870445709545
0.000087	0.8174638592425557	0.1510056736335124	0.4720625565917642	0.3582926132318105	-0.5961117657028446	-0.2952401294242906
0.000294	-0.7268386050042301	-0.5890081711296035	0.1055154074547512	0.2464378930761787	0.2555428948390221	0.5383025172253900
0.000404	-0.3754041751105553	0.1916317341827886	0.0681739168744278	0.5268911255512344	0.0026479379012618	0.8894413883188589
0.000326	0.2536304159374289	-0.0008372027335494	-0.0815168465125152	-0.0655644171210451	-0.0741238676336317	0.5634839101946892
0.000113	-0.4357464989214468	0.4514618785693594	-0.4756231655799271	-0.3505381717161229	-0.0755296507394630	-0.5585171415798383
0.000083	0.0957374694218368	0.0020033455530135	-0.5909817284602481	-0.7225597282536995	0.9171103514687082	-0.2241508673028826
0.000433	1.7431853228647460	2.5306234360297037	-1.0431946228071520	0.3004758612293946	-0.0435422767430139	-0.3262018603146183
0.000125	-0.0901920690412949	0.5423500849627642	-0.2417381515331790	-0.5728093529686867	0.4348575821142758	-0.0120826451499231
0.000083	-0.2611044304896694	-1.2733319804881476	-0.1618274466844624	-0.0068448261672288	-0.0500460761589835	0.2999405342124440
0.000185	-0.0156466716350916	-1.2791054135363378	1.7454302403675424	0.7442634458328461	0.3363772603610733	0.3850920303520539
0.000072	0.2075176020120685	0.9247262230236319	-0.6879336088457730	-0.3203677912088343	-0.5835863562593745	0.2958513452551736
0.000070	0.1347795615333338	0.2829207718853661	-0.2436606568464559	-0.1217514515770700	-0.6027501456663595	-0.3582785374084757
0.000312	1.3044342037276371	0.4860754262217932	0.3385247305420763	-0.2888182273771414	0.2488966516719380	-0.1723162671884089
0.000092	0.1305993893595021	1.1699743896149180	-0.2027635809465083	0.3260633205401187	0.0267935643910981	0.1915711107839765
0.003040	-1.5762844190459886	-0.2490019140530940	0.3485426002491649	0.2004070559553372	-0.0292189359509088	-0.1536212098462423
0.000075	-0.0104718298956419	-0.0493768779738512	0.0978849709218644	0.3100461121337894	-0.4352288951496080	0.1163397693972068
0.000065	-0.6994763912877836	0.2138617861123887	0.3422802931690043	0.7760612948607775	-0.1671674178537980	-0.9145457758571781
0.000238	-0.4370437697022609	-0.8283711903688356	0.2340984962606643	-0.1534582463056102	-0.3800411561031480	-0.4814065249806585
0.000809	-0.3479204410392343	-0.6587089358679684	0.1381010483882038	-0.6746720962578652	0.5927799832461907	-0.1525504367113640
0.000066	-0.2802553880267554	-0.1814510057506196	-0.0493941082701430	1.0877325361684254	-0.1805611185683961	-0.8391588039391700
0.000188	2.4421202797148021	-1.1845390026047624	0.4084685807959074	0.0888336531620292	0.1346707439709811	0.1116691204545962
0.001019	0.6424116832572284	1.1204155245910414	-1.1497237919325767	-0.1456116749312790	0.2264830052761822	-0.3786661205345817
0.000107	-0.2193098617540515	0.3909775893176287	0.3500161536959692	-0.2085019516910069	-0.6599930181762830	-0.1875219922160080
0.003349	-0.0371973571623309	-0.1625157849987162	-0.0387760171259913	-0.3727180826935307	0.5564551195158471	-0.2541385525219537
0.000062	0.4514770182810159	-0.0466232332807225	-0.1717034667005805	0.0694720949216553	0.3057061955384380	0.8637439652704052
0.000272	-0.2424248574403595	-0.2198185854249581	0.2497755407215375	0.3683506942945030	-0.3247889784603561	-0.6945968853190554
0.000202	0.1175783198630826	0.0712865783650402	0.2283231797028771	0.1199767502526684	0.4319933675130885	-0.8091263418725881
0.000072	-0.5455706682567721	0.5830997138200491	-0.3461243921836298	-0.6707426188855763	-0.0599856873276086	-0.3549387566787189
0.000184	-0.6653010046950686	0.1899063241188931	1.5520147303824292	0.1426922779539518	0.2549318263314168	-0.1821277984038545
0.001128	2.7108163801502685	-2.0653275063897780	-1.2980689202624767	0.1057019949874544	0.3296394467309229	0.0188429946098240
0.000373	-0.5491959344981745	0.4594491842581581	0.4555757974471714	0.3201084087715381	0.9363674553605654	-0.6398562646509349
0.000068	-0.6871383579673683	-0.0010050805703177	1.4726747965890907	0.2735099858706178	0.2791682107627720	-0.6221109771297456
0.000315	13.3601391117040222	-0.3182987234938546	-5.7070635374450944	-0.0404125386694208	-0.1631322352894564	-0.0436048939191792
0.000238	-0.8168460003814018	-1.0272711028194770	-0.0476561227300228	0.3590813333893706	-0.0717392538106463	-0.0670292834566505
0.000141	0.9351178466746962	0.4070994034565805	-0.3004706714248989	-0.5232187290290100	-0.3260489000399876	0.1061111542143984
0.000061	-0.1442415820316633	0.1726871385779606	-0.2336512257562235	-0.9570327100169846	-0.4270593354421465	0.1535904285893614
0.000157	-0.4218999451914210	-0.1903920062584291	-0.0353087421619688	0.3860541219108242	0.2370954454027627	0.0564049027455968
0.000112	-1.8310356531775511	0.2706284722411225	0.5356438682653871	-0.1399851045264877	0.4842755027158111	0.0798814933131055
0.000217	-1.1415042750491000	-1.3877932931945780	-0.9220207465387565	-0.4589443577493978	0.3031985514555496	0.0574691374540322
0.000157	-0.4111555766505139	0.1455013106007396	0.5816775825950610	-0.0305889732142709	-0.0822079653613592	0.2748513598813868
0.000144	0.5213112449181349	1.6903621120511827	0.1941854952937136	0.1909047683759771	-0.1223365387823939	-0.3564834549968926
0.000224	-0.1077923328544174	-0.6134586750236170	-0.1092306964960153	0.3886391520778322	0.6565290292309118	-0.5649814753168740
0.000072	-0.0136013229728072	-0.2241558095903032	-0.2324686651398842	0.5648004826855669	-0.2769512424636384	0.3839509012236703
0.000067	0.2731687637733294	0.2882915245584667	0.1057833486318483	1.2578092107818026	-0.0761181105128501	0.0851371588184334
0.000094	0.1821479426695974	-0.2015646862405929	-0.3309609403940190	-0.4589985979819204	0.3068756597893194	-0.1613170308395171
0.000078	-0.0730898424595241	-0.0584542481778841	0.4060459002488115	0.8474475050070511	-0.4804654939033775	-0.6160232319494193
0.000271	0.2213958517292241	0.2393577482391394	-0.0723040555200324	-0.8207984803937429	1.0851715657828382	0.5397724260768371
0.000272	-0.2680504436755948	1.7166650683418079	-0.0475287758911699	0.1996065611141574	0.0522786362007549	0.0146737589370457
0.001270	0.0837164853205886	0.5646931988407343	-0.3813517369278984	0.0662264873562918	0.3878135696489474	-0.5098917838615658
0.000401	-0.1719716334606265	-0.0581870831836204	0.0656247240224564	-0.2808170162986744	0.7435350617762245	-0.5176154848118617
0.002022	0.7607676935198672	-0.0746768035117509	0.8315203394219033	-0.0820040296446066	0.5258426984509618	0.2226945283058834
0.000142	-0.0696284084383572	0.6760494667033410	0.0432118441401954	0.0290496217862830	0.2884279713579548	-0.9747492086623414
0.000326	-0.0756114160432228	-0.2653102872091872	-0.1104649804772730	0.4918322000815589	-0.6558384870085198	0.7559188522614362
0.000247	-0.3837049220348011	0.5877343342171338	0.0260325809515053	0.1226187716627497	0.2903062018012244	0.3421314697298980
0.000321	0.0228861201644589	-0.0377107398490582	0.0807618768485142	-0.1965592545452866	-0.3594048693426338	0.6604852985103317
0.000284	0.3642013777368618	-0.4457572161979539	0.2115858960475826	-0.6160964129267072	-0.6672648680577649	0.0113400041335642
0.000061	0.9170915143792658	-0.9540482338225796	-0.2240111375644652	0.0538717192480452	0.1736936290383538	-0.1573845513867648
0.000069	-0.3827577265267303	0.3146059718015851	-0.7668580394406013	0.7093482822927725	-0.9284974310899123	-0.0805265837706454
0.001327	2.2066599211615125	-0.3405965671298500	-1.5851488553380022	0.3137906126870008	0.4093451038674393	-0.0106863208599382
0.000097	-0.5811794061396879	0.8869286031384952	-0.6057453916938266	0.5494895360425371	0.5515422790098500	-0.4551250182321895
0.000204	-0.1273933436897006	0.4523097909743202	0.1899835428637501	-0.6767364356922639	0.5476703321829153	-0.0157240976756018
0.000761	-0.0703275732671770	0.6480731894874072	0.5126892577669856	0.6500671097545240	-1.0119085588986074	0.2269822685551986
0.000082	-0.2842598708811081	-0.2667616100023631	-0.1249520297353520	-0.1653510901969976	0.9461154005886276	-0.3637875185871745
0.000160	-0.3356251686250443	-0.2399097225648323	0.3088797090116636	0.3978931205775674	0.0644507819715533	-0.1044548016406306
0.000062	2.8631742605668751	-1.8501489615769011	0.8034705811483680	-0.2670598480089199	0.1126323848198594	-0.0193654936637025
0.000101	0.3450175922602041	-0.2730951155995426	0.1753970938759051	0.7572448587474314	0.1437655612080319	0.8448098575513647
0.000284	0.3676237711172358	0.3613162884249300	0.3752461691441367	-0.6861183224577208	0.4718224811954622	-0.3064028849547774
0.000210	0.0139827343691052	0.0220465826028113	0.7420459226677059	0.0904348261460726	-0.1841839956929105	0.2340029866074983
0.001640	0.2536431164397355	-0.5188875242776163	-1.4943201467908902	-0.2787528551495438	-0.0095691005115865	0.3776347246339554
0.000222	1.2925746735503789	-0.1057916722233793	0.0289157307613185	-0.3867617590029338	0.5990463732578069	-0.2468149731227695
0.000177	0.1897106178413987	-0.0544687537324588	0.0158677653865069	-0.4754492724283564	0.9717779273094239	0.0542829071674150
0.000075	0.5592445743734613	-0.3502327139226182	0.0505026907757386	-0.7382960580848854	0.6032513538284971	-0.5711188126201626
0.000696	0.8275541988182253	0.5435535739109859	0.5953090854611313	0.0407732675840931	0.0184630812132779	-0.1707807722318233
0.000274	0.4866359644085763	0.5286987054731127	0.2489858969048840	-0.0683164483503620	-0.0244205793378338	0.2351344812609525
0.000140	-0.2191942839826366	0.4430369958630032	-0.2288450376989396	0.1504306226022908	-0.3640646834552943	0.3248253200738143
0.000121	0.6035572608123201	0.2851694984000310	-0.7207186486681783	0.5435254207297694	-0.4160457977740450	0.0696149548301782
0.000346	-0.9249025058426147	0.8943548069999379	-0.2738986652742638	0.1985421947340896	0.2112473172497009	0.1422900469871656
0.000106	0.0514685909184547	0.2843114423255854	0.4869369143506130	0.6342605502486470	0.3657343607259172	-0.4144673024745801
0.001138	-0.6350575403994873	0.5344869609706733	-0.4327122337244383	-0.0257771135818988	-0.0238380013701219	-0.2554849918876721
0.000457	0.1893358139007704	-0.0448856493820296	-0.3530099758997604	-0.0340301590025335	-0.3336379369940461	-0.8562990743560376
0.000168	-0.0991596259013540	-1.0591291668561793	-0.1562850177080878	0.2936765720021420	0.3695294367904625	-0.4378660731865482
0.000136	0.7159781077860731	-0.3399052099087413	-0.4803164568145564	0.1966295299422975	-0.3501175302610925	-0.5124290104525286
0.000155	-0.1794541053026006	0.3393772497420719	0.1082357259582807	-0.3517484587097361	-0.2786934175184024	-0.1534133541863802
0.000532	-0.0231697633946385	0.0979082254997601	-0.0255209718148801	-0.6655053531577595	0.3348328443893661	-0.0096084663374362
0.001005	-0.8679448452397485	0.4200468525566692	-0.3284083930817189	0.0260100222333810	-0.1441727129809421	-0.7620856485309881
0.000131	0.9303842070690997	-0.1937093312693904	-0.3667348665135453	-0.4915096012078732	-0.4146609304100640	-0.2280472495851755
0.000142	-1.5419621609365204	-4.7850343042868477	2.6949965268597542	0.2382207776731386	0.0110260150434559	0.2548370593830663
0.001416	0.5069687281554591	-0.6953986974543975	-0.9001103299838223	-0.3861335190839331	-0.5682014431285577	-0.1005381053275047
0.000314	-0.6020341493715903	0.6105434815747821	0.2193760556733031	0.5416990106687402	-0.6577653031046699	0.1288886913478001
0.000593	-0.3099776516469230	0.9646599083405929	0.1157555923574152	0.3395022945114167	-0.6285279865815642	-0.8510811629610774
0.000070	1.6191892644599082	-2.1040584911466498	0.3943286821556192	0.0172781887729910	-0.1799352817097310	0.0666700906666295
