#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.412337	-0.3181638875722561	0.5916855230883451	-0.5818917720035608	-1.1323343404163448	-0.6317853382677460	0.4681925138775249
0.767163	-0.6618288700555965	1.0542562123373982	0.6324104344987120	-0.3265661433525672	-0.0172558011935770	-0.0766324448053948
0.334057	0.1307111661338081	-1.0739674690888821	-0.4388063816788773	-0.0542985038317975	-0.1832112526992545	-1.2859390965549855
0.320435	-0.1440827044168989	0.1227121247466150	-0.4009955295158720	0.0505344995105529	-0.8786732924232390	-0.4212122247761188
0.101542	-0.6943878071483371	-0.4460857463044511	-0.2854597310040859	0.2176748254488569	-0.2011564862323845	-0.3534476054411313
0.250634	-0.3979277692769387	1.3696822663949402	0.3556540851825714	0.6204275398169790	-0.2240220041205498	-0.3520837520663915
1.225226	0.3163861391380778	-0.6430568748475891	-0.6265382224594001	-0.3806661942931742	0.8785624483879280	-0.0277779511637675
0.165255	-0.3870155898208501	-1.0211705128791562	-0.3016008111974454	0.0257797103062797	-1.8502313853247301	0.6412459132486926
0.633336	-0.2293217503679927	-0.1151403300079359	0.1890825007467585	0.7012229414632315	-1.3874439743047182	-1.7341388695123625
0.091357	0.1961318032902375	-0.5329885625547426	0.5191483543701321	0.1566356086177147	-1.0383388979228854	-0.5252880111612478
0.121524	-0.5608974659762671	-0.1116188997001415	0.1203002705933182	1.0209583939429370	-1.8208223354728734	-0.7831661491757765
0.167497	-0.4266994908492988	0.2405068939065974	0.3503723632721826	0.4116441586047706	-0.0956172072728265	0.0302615391349324
0.452756	-0.4089084465920225	0.1858347816996430	-0.0182357453932001	1.5537643342691470	-0.1630099566017663	0.6330645899378780
2.169262	-1.5782289187942389	-0.0734397276452317	0.5289162203985118	0.0570314391491192	-0.6835935973161942	-1.3658900708269768
3.956762	-0.1849938531391951	-0.3146921214265221	-0.3741548673246538	-0.4359420011205588	-1.5281335798862785	0.3077583916862892
0.087847	0.1254973459236438	-0.1649357194973195	0.1840327122534691	-0.3898348364273135	0.8112438534113057	0.7919949341707514
0.117942	0.0083734005325336	0.0879636712471212	0.1741883271322857	1.7432826143111670	-0.5325198664590417	-1.6693844341986011
0.240198	-0.3797579096314384	0.1667960495777335	-0.0082821655101020	0.2397723940599520	-1.3674679222029011	-0.5512504853231472
0.177079	-1.3497097791272943	0.3903631334304711	1.8119400719919181	0.7996447265002010	-0.5033423156900293	0.6347892856718522
0.314747	-0.4242207227377051	-0.5282355166626898	0.0936683534137662	0.9473897679370407	-1.3373637647678958	1.5160293764288577
0.203170	-0.3558216629655879	-0.3084655984082655	-0.2624809304379614	-0.5667254266397608	1.4130144351548288	-0.8653234351366903
0.205428	0.1824834332209902	-0.5913779964879775	-0.8211560873959725	0.9186050804944662	-0.9553461042308153	-1.1972972178483010
0.229249	0.0342235583701794	0.9534457155131273	0.8555682694934792	-0.3495826568328206	-1.4735666824793070	-0.5782653812684593
0.237542	-1.1172086932563214	-2.5308970374448965	2.2032082756339784	0.1028135451720989	0.1887705299712947	-0.0498846597433648
0.097278	-0.4142102647601640	-0.3163652820305388	-0.1117308725483706	-0.5670585808918585	-1.6734829876783792	-0.6394126546136381
0.167661	1.0124246384674429	0.3297707392844139	-0.4889631355713661	0.9495114302010761	-0.5161469420427763	0.1851894703747011
0.095266	-1.1426837231173879	-0.8244578092170326	0.4501206393041293	1.0911888836202994	-0.3091803902481765	-0.2861810092134437
0.089571	-1.7271579165150204	0.2493718974319564	-0.1696875510718137	0.6023203211823820	-0.4573275799942373	0.1545870662654347
0.150267	-0.7978177102326641	0.1385244209092309	-0.1199678938235838	0.1172656334277347	1.0339384999063435	-1.2849506125356793
0.398956	-0.2281907811819367	0.1994141762673661	1.3113420751077476	1.8503713694080730	-0.4716419548580594	-0.1816017782644009
0.337225	0.2347200449969683	6.2113029920620439	5.1630014872824921	-0.7403627959915927	-0.3886106494092960	0.5410987225955511
1.145806	-2.2969139353088908	1.8228770035374615	0.6791352637528638	-0.4232469883838187	-0.0343189530973059	-0.3092045051408769
0.218640	-0.4893857497126882	0.7603480285117139	0.6147938443906558	1.3992511319680128	0.5934838742925195	-0.8183985949888062
0.822132	-0.0505727518742677	0.4290170094537505	0.2612474536551249	-1.8635625525641895	-1.7772572795832928	-1.2985428799277621
0.140691	0.2675702121120573	-0.4232083034395978	-0.2101012309605057	-0.8684021232405936	0.5381984852092544	1.1655804885252039
1.722029	0.1088145132809082	0.1570868539262998	0.3476361174935428	-0.3608782143152021	-0.4671969077135036	1.4504485341255466
0.225720	0.0701174730985039	0.0522435430187585	-0.1755195606046232	0.6658332179999953	0.4012086925942878	0.7377921485803349
0.264201	-0.2310332758131932	0.0695666556598032	0.2157027167927875	1.3750710804105775	1.6326134717256058	-1.1164905327948851
0.195897	-2.6348037462759324	0.6222693749277904	-0.5379468752462169	-0.3999943725825079	0.7948174753584067	1.0639434761044553
1.173280	-0.8997470148758769	-3.3133806333957567	-0.4557670750069203	-0.7741530582789600	-0.8068195777951146	0.0911103786496336
0.979027	0.2985177985662578	-0.2493686020820012	0.6808642327083057	0.2459012895671887	0.1191695726410829	-0.5703443997913329
0.510709	0.0823051297896824	-0.3087323933770780	0.9514656277407029	1.1022541932707601	1.1555778212732843	0.8366466801996226
0.375177	0.2199139973000044	-1.6518698359461412	0.1289803224277012	0.5015657791992469	-0.3635555558457306	0.7963944894715923
0.159152	0.2583518508645952	-0.1801102466039785	-0.5145656006927020	1.6315629108891596	-1.0205927377440753	-0.6984609140607897
0.135995	0.2005244509011518	0.9897274954166067	0.2155232113104173	-0.0167664344836878	0.2661310830026764	-0.8741850676710333
0.118409	-0.0027002611972009	-0.9781781406628396	1.6503113200294410	0.0629711789715892	0.5591353612102454	0.8054460474011155
1.676649	0.7590707311248827	0.4395300575425145	-0.9309374126083889	0.1553755909019018	-0.6505376022596279	0.5281895799712614
0.088179	0.1538738785745163	-0.7721291214872121	-0.1443661611740810	1.0598732798503234	0.2770052323672287	0.2075086913616495
0.117880	0.8054836360982733	0.2256061558421467	-0.5421630264518535	-0.2483904068907911	-0.0028032457331253	2.1717375827002110
0.096823	-0.4983253153464304	-0.6621961822799621	1.5001449632308865	1.4158832806671697	1.3767442327476582	-0.1388677727630004
0.249580	-0.6770495444844942	-0.8400220636055098	0.0161190716928743	-0.3453113668516233	-0.3421764376100492	-0.4682853741513181
6.440451	-1.2113871246832337	-0.5995576700788607	-0.1286167431486452	-0.2731998159500482	-0.1575105159817620	-1.0939370653768230
0.556085	-2.3421209525213693	0.1373616440689708	0.7265961809118238	-0.2633957488418262	-0.8783233457539140	0.1915191070162831
0.080227	0.5449154092512306	1.4053766536049528	-0.8356185863596378	-0.3595400901250565	-0.9008891067104464	-0.1971974707352020
0.180328	0.9482702542162663	0.5899191040908350	-0.1297933483884616	0.9840631258219193	1.7470778530117954	-0.4538621917616436
0.149324	-0.2891432605935843	-1.2707869907745242	1.0380259433422663	0.7323926341230750	0.1799364621839401	-0.7490767356443656
0.393926	1.1559857313971673	-0.2305365099934390	-0.1288697619486782	-0.1122988255514826	-0.7050338658269950	-0.6077568269594583
1.852668	0.0071733698740560	-0.1822141337249158	-0.8848851081437069	1.4513167683341208	-1.8045252166203953	-0.7299335595217944
0.277262	-1.0077528006261010	-0.8311696354305680	0.8999089867223119	-0.1635320622635257	-0.6421079042714363	-0.2097450110737966
2.765820	0.5702476158401940	3.7687299013828461	-0.9746634027205875	-0.0526323498903371	-0.4733998109759134	-0.8398266689685514
0.882696	0.1019870589574162	0.3050316694176787	0.3330681229202715	-2.2612099965271364	-0.8010323322584897	-1.0224326775088077
0.406366	-0.8225205158783502	-0.2308658448782930	0.0592866356341672	-0.0364368207332809	-0.7606981801118956	-0.1902607941940290
0.337537	-0.2559606743062424	-0.5669104663041253	0.0187196193347742	1.0649403653940550	1.3071261209328022	0.0154274592343758
0.177143	0.4321987107358320	-1.3506956178259193	0.7046424899354186	0.7262165753582626	0.3589429440672467	0.7585515110036084
0.329633	0.7984964317838865	0.7508303766453954	0.2298683777272126	1.1816632010083645	0.3046315322059978	0.0563316523768371
0.097815	0.6523709708233510	-0.0491225024826912	0.2215180166558563	0.1106859044581767	-0.1320448243513425	0.1872213579246262
0.142920	-0.5449206500008873	0.3192550169969746	0.2257204319985511	0.4744247846836744	-1.6318414426210497	0.4055093869492017
0.117480	0.4956631174306607	-0.4422715532150944	0.2520660129476659	0.5348172703714000	-0.7021867705108302	2.1253835108574943
0.933892	-0.5737799462068919	-0.1678614900675771	0.1007812455731377	-0.9713869451230208	-1.6614445501409296	0.1552410418604461
0.244646	0.0491476088682720	1.0051577628504247	0.7622554120981413	-0.1334095834138832	-0.7734833704884996	0.8664832262446751
0.328288	-0.3796784500338616	0.5782698544199059	0.3256396674227579	0.8666008876356321	0.5637711788902181	-0.2725494254991788
0.838730	-0.3423603917046731	-1.0874955795373429	0.7058318932122210	0.6092534874062423	-0.7051246637570516	0.3695267818544361
0.168701	0.0367591978255354	-1.0525035324450149	0.0119886013163964	0.0703828009956628	0.3005099868732251	0.3391433320149794
0.096432	0.3531681168205746	-0.3414357473542030	-0.3556796660352928	-0.3860969850842829	-0.5382525033740919	-0.1815276825309828
0.483366	3.3532177900461009	-0.7079840822694711	-6.1457097507077929	0.3194511549317321	0.0139725496683615	0.3721155634951375
0.186063	-0.2548901189709233	-0.5077958918039690	0.3076441864337442	0.1596858063826087	-2.7220053000869080	-0.8125876638690879
0.102566	-0.5525134798531229	-0.6485893062136080	-0.1580674240681855	1.4225725224520984	-0.0268798959576751	-1.5812819611733151
0.363855	0.1257384313306879	0.7169911682878131	0.4012576979285659	-1.6215456151912122	-1.0871651087788829	-0.4974777706492172
0.080916	-0.0445160253205881	-0.0381944290960243	0.7094202805015034	1.0676725347843825	-0.7723651889824699	-2.2152707660316611
0.147581	-0.3883135844122076	-0.7781135608279961	-1.1117006615428160	-0.4020914577730902	-0.8320811601939346	-1.6707949215135840
0.317959	0.0553265763976294	-0.7681701096711788	-0.0815981900510784	0.5217361949488243	-0.7584682558462019	0.8132153049361524
0.424496	-0.0471454868637634	0.5460213496855401	0.2867028730551528	-0.0640277097532837	-1.3224260160209065	-0.0697720366772099
0.112138	-0.4273852596925169	0.5987482809712119	-0.7930046172539487	-1.5203701174883246	0.0104943816566590	0.3883866498966193
0.161220	-1.7711819512007914	2.9750456656422317	3.6759489603575055	0.1383772909038350	-0.5208928126210843	0.5952295075492073
0.205349	-0.1286278395836926	0.0144014347887731	0.5278200579371473	1.2886639963631019	-2.0046351611788884	-0.0223076772701098
0.460968	0.0705277023325440	-0.0110938846173493	0.5609659255582803	0.2279247147552437	-0.8577069531677961	0.6669494349413756
0.136928	1.0930078999863777	-0.4888429259994219	-0.2846717261428065	-0.5049419006982243	-1.0592552622586229	1.0348154823550804
0.136194	-0.3181329154502592	-0.4205364581903394	0.1858027705104242	0.6089677732398575	-0.8369631728065232	0.6176720986465882
0.209915	0.1916945517589143	-0.3633389056265791	-0.9656631345916947	0.4258999579567554	-0.3079002753416675	0.7124130562806620
0.181954	-0.1664657476663774	-0.8636310782465411	-0.1723814052044924	0.0371099229991229	-0.9414971988738851	0.6398795328448784
1.489397	-0.3860907768864720	0.5528614801449960	0.2415561753646834	-0.9046924133530304	0.0837950272037708	-1.3075578632657254
1.139117	-0.8881580299457751	-0.0817566444578187	0.1555120888653520	-1.5498486396762028	-0.1689395872965409	1.8779455195792882
0.115590	-0.1741199438134820	-2.1719463418231761	-2.7816281351949392	0.0099294860934739	0.6495912288573636	0.6511449097200459
0.255071	-0.3113872656548952	0.3421579824830828	-0.7783513665360531	0.1651149533266150	0.1494149808574687	-1.0608127655918700
0.145204	0.1546649660033494	-0.2380181333768328	0.1954196828323438	0.9708145213376465	0.4412945168711261	0.1439737711047915
1.739493	0.0249442277751800	-0.4064673009127866	0.3088398941400300	-0.0195884290866534	-0.2831261849623821	-0.1581048356969066
0.130368	0.4689278805232313	-0.7777174547570808	-1.2424425133144081	1.1077563128810055	0.0630360170374539	-1.6726815454158164
0.237723	-0.3342330387666576	-0.5449827813903100	0.1057713618007032	-1.5811742166249947	-0.5799412171523629	-0.1365515511709885
0.103438	-0.2644549492560596	0.3822968123479116	0.3842161940365578	-0.4579214722515584	-0.5316623695683234	0.4907028992625130
0.377252	-0.1429217217763333	-0.4279643695693466	-0.9124728724861029	-0.2042733751574529	0.2172972874882528	1.8643870934004783
0.237957	-0.3940312309033340	0.3203960739506130	0.6551967463614233	-0.1594190216539555	1.6135214500183599	0.4738681094484481
52.903902	-0.1168769029487032	0.2480462096924642	0.4861393752063392	-1.5380136358520546	-0.2362780012537726	1.1276047754760725
0.133650	-0.1678352436795439	0.3475457897790921	1.1589194775000209	0.0933435615501646	-0.5217230145493549	-0.6700165546738313
0.286823	-0.2733168995922153	1.1739569512731114	1.2225355257666899	1.0375042902849301	0.2553414231168447	1.1929171558101164
0.294379	-0.1203903376566382	0.0339050552379969	0.5390009792478606	1.4789074240591034	-0.7942496901029094	-0.0872972103039477
0.144245	1.1211025595296149	1.6915065612696392	-4.1536798038366944	-0.2778797108196904	-1.0341958944531524	0.5711937906256092
0.111316	-0.3100170815536472	-0.4390511942670314	0.5526014443315643	0.2726726696980053	1.9977390739989453	-0.6977159999432729
1.166275	-1.0056021765638943	-0.5161774162951315	0.8054994308506046	0.1165499380321691	-1.1921639060251692	-0.1764171929334191
0.186950	0.2588489918710306	-0.5367953540449842	-0.3657483588500510	-1.9634591203828586	-0.1009105097561465	-1.2364127226200929
0.588214	0.5402391926885695	0.1619032722246637	-0.2009072565352208	0.4061015644854618	-0.9438387781325835	-0.0323177845648479
0.449718	0.1734131494295625	-0.3588229996004765	0.0849927398606018	0.5164306114297847	-1.9299927699971753	-0.8513827492723570
0.120940	0.0268733283796451	-0.1527125365113296	0.7450136808075586	0.7477565835270308	-1.0798714814325521	-0.3965104235413615
0.767084	-0.2470330419767042	0.7734703235736987	-0.7266066067560734	0.8375595305670974	-1.1989562541179890	-0.0074503629870256
0.193305	-0.8624786511761977	-0.6354346286041059	-0.1224449921257086	-0.8492311095087614	0.7834050078826874	0.7990932491687799
0.117902	0.1121024915406536	-0.3683031879234818	0.7296497723472695	0.4131050893964506	0.6139313656952237	1.1749952641500563
0.314382	-1.0167395412710334	1.8700178487081986	-0.5064333378886156	-0.1820378963434487	0.5515725142449240	0.0448630106508345
0.388907	0.3468115362180507	0.9807121343256789	-0.0275550610939262	-0.9513406498918522	-1.6896585985970649	0.5388546419576320
0.427554	-0.7118944283700386	0.5989293627492883	-1.3104518333173909	0.0632154993992468	-1.9802413214066015	0.4224839729477348
0.123911	-0.5934932372795195	-0.5822247779516305	-0.3791696417263697	0.0890506552813884	-0.3774962822464661	1.5949138468743491
0.126095	-0.2944801107745836	0.5069985081395630	0.1559268885189419	-1.4074760169607039	1.6252150434642259	0.2972124995559156
0.677050	0.1140365744760563	-0.4250324300231343	-0.5931969689626091	0.0515903421554782	0.9256072429446153	-0.1932074338629218
0.209372	0.8625541787386366	-0.8921650546500854	0.0133285675460394	-0.7955050540591726	0.8840261391378972	0.5936332394466092
0.221739	0.0156172864404184	0.8936140765931451	-1.8211290419974626	0.2415463418469262	0.7645170555103306	-0.0131022440482534
0.622920	-0.2835191049042192	-0.3061359397403254	-0.7849820963576623	-1.4158062121180002	1.1239860040076375	-0.0750023099579079
0.873538	-1.5767002685142124	-0.3572929426740858	-0.5350398229579832	0.9577962391892068	0.9212542106733113	-1.0974469427807467
0.114362	3.1120276078727649	2.4459371889536783	-0.4018533319301243	0.5194680640763102	-0.7137101913139455	-0.1041164558014204
0.435733	0.1491456182295237	0.6589507012391960	-0.0206674442905353	-0.2811126231217206	1.0856342405532453	-0.4013364726832871
0.102235	-0.1366554814634443	0.3618859843359298	-0.1350869158838724	0.6202438987437763	1.4232174165629099	1.6192780934507558
0.397926	0.7318672118646443	-0.0454273424289390	-0.1417982528334726	1.0442709197765205	0.7984899379523348	0.0221501889635094
0.107899	0.0907571345659597	0.2497234348802095	0.5205517396305660	0.1640809795515210	-1.8175572048544248	0.3115566572007181
0.179595	-0.7019231551067273	-0.1306069995112073	0.3290668857299842	0.3912285833486726	-1.0193022548869031	0.9529851545060128
0.709729	0.0933342158932618	-0.2448412978580483	-0.1474907865373649	-0.8022784743556435	0.1333352325143840	-0.9591047110496141
0.101872	0.1396216698039149	0.0379164674246039	-0.0761353713931112	1.4700939102515931	-1.0059842685833333	-0.7110866268917116
