#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.000020	0.7315070831464202	0.7238577222256249	-0.2277447544653174	0.0402640160563761	-0.6008466020304922	0.3240442536077084
0.000069	0.2364342389037884	-0.3143834653180385	0.1396453721402402	0.4045947806086622	-0.2710166793392103	0.1707179264026517
0.000013	-3.0947245368744776	-1.9353694188289472	1.1182623284273949	-0.2712396895764011	0.0139405855104318	-0.0881745352671337
0.000012	-0.2547918339416910	-0.5679008359882557	-0.0737842814976885	0.4881363686262770	-0.2707684301391957	-0.0863443661846515
0.000026	1.6877468774889297	0.1797629932175759	0.2637078838327960	-0.5207178173817809	-0.0726916954052310	0.2912302434359368
0.000018	0.4606557809044391	-0.1554867756243820	0.2224519632378778	0.1418821525372817	-0.4515119136538125	-0.2928989055780021
0.000132	0.8225753919181430	0.4273338210403662	-2.2485618297495917	-0.5744710011673473	0.2892398424700966	-0.2670851799483727
0.000015	0.8882425825465147	-0.2077515844645854	-0.5560241036634354	0.0874053616520468	-0.3678934492269917	0.0446615093370263
0.000015	1.0221135184019836	0.8165231962907193	0.3592107722571612	-0.1272659971693283	0.1396824043865071	-0.4777354317312087
0.000011	-0.4044643399804846	1.1563927792364275	1.9592372844070323	0.0807346290242549	0.2165644155764863	0.1791155532736641
0.000015	0.5503889256410675	0.0528253322884888	-0.0803756246729969	-0.2340960785348384	0.9144807757412095	0.9321226078078831
0.000044	0.1852515897901341	-0.2522059288771267	-0.0119312521031229	-0.2277321201678027	0.7210007145841003	0.4116364282739624
0.000190	0.2378575118824145	-0.4743400190053708	-0.0217834672506338	-0.0815184456526949	-0.3540964525162813	1.2042798503340568
0.000024	0.6056994243195931	0.5558992204090059	0.1478666668336720	0.6656174906469122	-0.5101090459340695	-0.1494086156892157
0.000085	6.5470963609995021	-0.1189393664109368	-1.8360842501919596	-0.1700393784175996	0.1052021853018355	-0.3221180897419767
0.000009	-0.3677229883039791	-0.3482014401055006	0.9868418956780731	-0.3438155397308707	0.3845080168772779	-0.1535667344684808
0.000010	-0.1951583618702647	0.1632045990862604	0.0312892438521143	-0.0407056243781185	0.7539521045442058	0.1348448060600340
0.000009	-0.1337287267396832	-0.3298062564160963	-0.5254631604567673	0.2659262452096260	0.4559974441899116	-0.2581293328407944
0.000149	0.1054970302229788	0.0454586866232446	0.4615145150385557	0.9728373233764133	-0.5171143182584302	-0.4138883305204962
0.000035	-1.8510863326850473	-2.3693096812637107	-1.3215707927124323	0.1688955048972086	0.3644655893223024	0.0791982005300632
0.000025	-0.9374707108265717	-0.3569210719097621	0.2173448271270768	-0.0060364799368043	0.4155428567521668	0.1203834432015349
0.000113	-0.0367410220596900	0.1176352090663183	-0.4425924627503917	0.3881855217110274	-0.3725102518533792	-0.2725241079495196
0.000020	0.2300948512116264	-0.0171792797617455	0.9615998847644499	0.2712917471701767	-0.1661326376975788	0.5653071197956175
0.000086	-0.6327682782023357	-0.0750394551883566	0.4318406201670366	-0.1814098056925803	0.1441852206282814	0.1507849038998585
0.000101	0.0280846846594594	0.6127778318273015	-0.6812185277625722	0.3670605491828450	-0.4019593143224241	0.2584901298890424
0.000066	0.7438233460591779	-0.2654928005138257	-0.2125039834519737	-0.5367367211356556	0.0401469528490140	0.4236962862944958
0.000043	-0.0696900120533816	0.8278614565157341	0.0476196262601877	-0.3571223250592974	-0.6721851393858007	0.2869208676728930
0.000032	0.4096050843466214	-0.1861331913144992	-0.1498206520466890	-0.6732670653505333	0.0894677455473775	0.1918593430199134
0.000014	-0.2694453792067591	-0.4928886497287072	0.3538491340370126	-0.1033725969111350	0.4560390358540278	0.6932914861449483
0.000036	0.0687995440376894	0.1569760035867981	0.1281035439655748	-0.0399271770524277	0.6559637083085225	-0.2397312790531729
0.000011	1.1383034385384585	1.7380772199357959	0.4573512699965396	0.2156123617244926	-0.0494927156724387	-0.5615113126694269
0.000023	0.5018779818859874	1.6709156397071439	-1.9913466896278389	0.0633294234642948	0.3528699043023055	0.0831368338227321
0.000021	0.0672604505462715	0.0241082497359619	0.2675118525128610	-0.0261173620154778	0.0514300886316475	0.0624484907841333
0.000010	0.3938550253210213	1.0165879885926694	-0.0181891895010637	0.0246418738617787	0.1498931501426431	-0.2641228399531186
0.000038	0.1514770365267678	0.1332510412539123	-0.8226749545186114	0.3161133147484037	-0.0818806788745916	-1.1065123316117098
0.000044	0.4575673620610121	-1.3856919284099882	0.9084600648088403	-0.1091273408105244	-0.2466887162986311	0.2979079647031413
0.000014	0.4954883919728681	1.2535658232457789	1.2086573641966059	0.4457052510599075	0.0445026697825840	0.1487391500299394
0.000012	0.4338727689761046	-0.5102420015061871	-1.7043232658660965	-0.3415143416820864	-0.4452428025162041	0.0773775993306750
0.000045	-0.0155160591708283	-0.1917649880804087	-0.2955667384372980	-0.2990933980128216	0.3483008701479094	0.4347095142107318
0.000029	-0.2478715146256971	-1.0039614196334015	0.6004035753512338	-0.0564418687474162	-0.1434952993195683	0.3045357823542986
0.000035	-0.0290819111149439	0.3996962787324647	0.5310671961317700	-0.4699053011537635	0.6728719113124365	0.2232903199987873
0.000028	-0.1569403124657496	2.3092553504182796	1.5296913731908435	-0.2995458917722900	-0.0791072669086566	0.0311408270887815
0.000017	-0.0138815142185049	0.4433341745262547	-0.6206930089584243	-0.1301136143756170	0.2387111924267322	0.2441859036508766
0.000020	-0.1057339611757956	0.1246530447964377	-0.2900621322522408	0.9781218449873625	-0.2909338199458152	-0.2827766748731019
0.000045	-0.9283344786841078	0.6536650742158965	-0.3270145598051570	0.2186059567846463	-0.4523428877619299	-0.1558089538305417
0.000009	-0.0594614161847568	0.3867610589249293	0.0505036148676607	0.4014877122526702	-0.2203422764615101	0.7637746205010345
0.000022	0.3258854130985098	-0.2659348280726918	0.3304573442567429	-0.7944203333796269	0.0018387506883762	0.3014465456678607
0.000017	-0.1788457832363533	0.3981399561765926	0.4732552373066923	0.0925642224229392	-0.1536463696417424	-0.3592635137518905
0.000024	-1.2808330256878164	-4.8523766469649621	0.3950069716231357	0.0117883295189021	0.0007113084916651	0.1199547728928554
0.000021	0.8636715352206465	-3.1597938248489750	0.4847421339392780	-0.1358718808382356	0.0233323799065171	0.0164921435605380
0.000081	0.2518328558245248	-0.3925509231378133	0.3637791304861383	-0.0412154545028667	-0.2212373949188197	-0.7539938461554373
0.000032	0.1123027191306722	0.9280809092558309	-0.3697567649710624	-0.2753060812086519	-0.2299676521766588	-0.2648482129279506
0.000026	-0.2452513148197403	1.1012956452375313	-0.1911751351243805	-0.3723402013304507	0.3395403896103954	-0.2107873037991563
0.000015	0.9618810676559324	0.4310387945474943	0.7237356221056785	0.2138658858332419	-0.1772526492348140	-0.3485831682139738
0.002097	-0.0857280793028142	-0.2537764727750161	0.4208148454320561	0.8513442328228888	0.0304959775656661	0.2540238195086925
0.000031	0.3923041382638804	0.0327383400469304	-0.6212441100955154	0.0092641552486109	-0.7763404878474174	-0.1535260411443271
0.000010	0.6740345775480339	0.4292200793140523	-0.7254261402941014	0.5350023618709360	0.6424853581155071	0.1954247455164957
0.000010	0.3627564446541010	-0.3630794190568836	0.0587968002650779	0.5858577658260145	0.3332130462334440	0.2229525210836785
0.000063	0.2004077523161870	0.2389631700444889	-0.1502040279227561	-0.1168813974730819	0.0516598175045232	-0.2188044318405595
0.000011	0.4041198620481372	-0.1425749200689096	0.0494803452223745	0.0212788078961704	0.3186371296923586	-0.1848210388780854
0.000016	-0.5689095429833628	-0.0371530397836032	-0.0096029427596015	0.4396554678867681	0.7419039163780591	-0.0347078771707911
0.000012	0.6430364100960189	0.0329766850650817	-0.1150095360641993	-0.2098978891626745	0.6126680673173934	0.3113458412163925
0.000019	0.2245560660803828	0.2965720666958869	-0.4848389952609017	0.3888365389920160	-1.0470560463517684	0.1317817707711688
0.000010	3.7110551309086866	0.3467481239924011	3.2359224206652444	-0.0368384776453203	-0.5200050658208437	0.1167517202211045
0.000014	0.1478494569142247	0.0372064946567292	0.6318577093254418	-0.2552465716097964	0.6974364749324121	-0.4540636726470281
0.000108	0.1182850723351653	0.4632047482319929	-0.2083505603205226	0.0869627988687400	0.2627311246916466	-0.2261946456416996
0.000011	0.2010277259352355	0.3651223310816590	-0.3716368284934676	-0.2456071351189500	-0.6089537411386344	0.0792618007971924
0.000090	0.1008469872316758	-0.4365343184541423	0.0535373728213572	-0.1937847522777893	-0.6884788946599287	0.0812283210776272
0.000010	0.0336557027625103	0.0696820246890677	-0.3018437632150053	-1.0584496314723242	-0.2393384647687789	-0.4911800395706413
0.000038	1.1969067500406907	-0.7312499759235289	-0.9113785697714316	-0.5845709984082267	0.2753900264239117	-0.4649493757271067
0.000013	0.1325031503947971	-0.7780220608477240	0.1175203892553903	-0.7388136425094016	-0.0941793260779518	-0.3708299828150272
0.000065	0.6128920724982525	0.0124989000936227	0.1710043699910064	-0.7386728362276004	0.4305437123323398	0.8316934428704124
0.000090	0.7548018512040032	0.1501664206393408	0.0401331609525080	0.4059891243495534	-0.0874367535317328	-0.5376818688330721
0.000023	0.4774177525384667	0.6229941593067772	-0.6710008495675940	-0.1225062054919978	-0.5525727142903508	0.3083488729792951
0.000087	1.0319744217660676	2.5546950815703693	0.0073738637129983	-0.0821992540203962	0.1641649430170438	0.5694835250850174
0.000023	-0.6834956435329564	-0.1221370943338899	-0.5784572184042773	-0.1790758710762786	0.3278088098374773	0.7062814943890029
0.000042	-0.9218590992433969	-0.6348222774561828	-0.7443304493176998	0.1600105519572675	0.1668296386548909	0.4094584179843045
0.000015	0.6366969387365161	0.5419194363794131	0.0459829015638603	0.2901479295193609	-0.2311017711477176	-0.2077798829269156
0.000021	-0.1889661796272195	-0.4259059100224603	0.3001854711307128	-0.1362063752859713	0.8336703283576216	-0.3606502005152841
0.000058	-0.4534028912484575	-0.2581753440207886	-0.0180439420609726	0.4345358460129444	-0.2995310793204152	0.0723463475385735
0.000012	-0.1542141675905793	1.0018000685691568	-0.4808546839663816	0.0217822423414504	-0.2115798117313140	-0.3319394484374875
0.000018	0.2310984926391486	0.3214746401959404	0.4437166441535363	-0.0538236917816536	0.4846104079130250	0.0589903185075187
0.000027	-0.3451721051825911	-0.6998624273995453	-0.0790830567244474	-0.0540256858213165	-0.8322915918284455	-0.6726389187156174
0.000065	0.3948362283145674	0.2892310135923952	-0.0211929767974055	-0.0088208759748362	-0.5089791319928710	-0.8728861679412364
0.000020	0.2449391117150214	0.4361324191118763	-0.2030820524463463	0.0045470505008944	-0.8095585911281213	-0.4666478952199695
0.000038	-0.5437171018212550	0.0673655326814655	-0.2001040929089951	-0.0278495669918069	0.0169294215977290	-0.3067713095804583
0.000021	0.2803637971686857	-0.1717465858813242	-0.4547475400559398	-0.6525879498938211	-0.0504596678382587	-0.2523948057833738
0.000071	-0.0703003820175812	0.3654937320465823	-0.1235926637056378	-0.0861273688690464	-0.1518115484473480	0.2615906824648936
0.001888	-0.0340690528744341	0.1443382596393550	0.0306822589387912	0.4986654060336609	-0.5345371786559745	-0.3433199536786155
0.000069	-0.0073934977671135	0.2069350328520868	-0.2278161834152086	0.6978634086173912	-0.4321815009552689	0.2147517074605874
0.000012	1.3041166257726891	3.9322121554614515	-0.0414257128360707	-0.1452328510151375	0.1308526908932440	-0.2630577277378476
0.000009	-1.0594865080462694	-0.6291855524810076	-0.5653896321415320	0.2450738405435912	-0.1171110433959816	0.1012608613528307
0.000126	-0.1370488262864171	0.3265882214208825	0.1070264631930325	0.0073471636077060	-0.1239080058298821	-0.7139700167494861
0.000060	-0.4674117705246716	0.4736292944183200	-1.5813573992511705	-0.4965412467249944	-0.0956681747719884	0.1365312943615560
0.000101	0.0344430853763986	0.0073578845047148	-0.0690055894505758	-0.5603459692868621	-0.1237955941251935	-0.1289187150678451
0.000049	-0.1463428574859117	0.2802245241432535	-0.6459170846953689	-0.5029428104903337	-0.0669018950225869	0.2310623436034817
0.000020	-0.3832353588238530	0.2181818665971119	-0.3653914124920819	-0.3362512453821994	0.2860395222401286	0.1428190657930286
0.000029	0.1352129660399889	0.0656808181233319	0.3966996179807411	-0.3623902437546567	-0.1557823524837573	-0.7255491318383771
0.000012	0.2419212133081755	-0.7347324924221963	0.1400971848586751	0.1946422144989579	-0.6379983154323625	0.4255431130630188
0.000023	2.4320047473288917	-3.7211111279704019	1.7161204367258516	0.1738671499846708	0.0862497014742631	-0.1646803635817849
0.000009	-0.1576592805486516	0.3572524604899529	-0.0538080739736464	-0.0860385039758834	-0.9354873623758290	0.8317470925755096
0.000025	4.2989878186789960	0.1375205828774818	2.8769635673292693	-0.1184396293964535	0.1145904619039518	0.1918706422812214
0.000025	0.3599994403586378	0.7497631957622031	-0.2098978055220531	-0.6607136531677814	-0.2312364081589571	-0.4283113689216074
0.000052	1.0947099390865396	-0.3480012236006316	-0.9055359222812076	0.1056146601722519	-0.2367274204624019	0.6565859914817332
0.000029	-2.6073120437886028	-0.2266604389801083	-1.3014664791332173	-0.2583258852921560	0.2573652912188772	0.0515456087087795
0.000025	0.3667070725194386	1.0746165985386105	-0.0205849438835507	-0.0344061162499265	-0.1765287775820972	-0.1337045624519670
0.000109	0.5858259016734133	0.2384575655832392	1.1768924215110097	0.2209140215439982	-0.0653872847232787	-0.6456214501202308
0.000025	-0.0844760219907785	-0.3166123183867382	1.0206547172501641	-0.6254060106956205	0.0161647888148170	-0.3453504694732734
0.001042	-0.0421990579876336	-0.7162033141182451	0.3596499333567837	-0.2894066627799343	-0.0915838396455266	-0.5237000732698567
0.000012	-0.0357300823984717	-0.0811798445263979	0.1377183589506250	0.4498578582234452	0.5339170297350548	0.1127240183114716
0.000014	-0.1237464220734706	0.1855163295145099	0.2622634361566826	0.0691361416895509	-0.8650018306534456	-0.5212942126520451
0.000148	0.0943623027692648	0.9939408186983140	-0.4280499785054896	-0.2595231289514565	-0.2547020595116308	0.8052144999427157
0.000320	0.4006372122798481	-0.2914295092122646	-0.4545138879380333	-0.4563720996640482	0.1185209787822841	0.8190543235270069
0.000045	-0.4331216572719656	-0.8345111209398316	-0.8517219409067494	0.1666666778071038	0.1970536500246249	0.5097800400073564
0.000024	-1.4816393469896034	-0.4979637185852478	0.6824151221983870	0.4051492330504214	-0.1581571326182452	0.1102623031714528
0.000012	0.3691469224672973	-0.4453900124292015	-0.2659349223938445	-0.3588063863628022	-0.6461189880710300	0.0757347053964276
0.000029	0.1296324441999129	-0.3319107054919111	-0.1289210620682545	0.1087510905129361	-0.0902815785846292	-0.0185016440320031
0.000065	0.5656627971312922	-0.1211009958190294	2.0101139304484397	-0.0415909983096685	0.2652528133987719	-0.1281728410500242
0.000014	0.1531383127806010	-0.4219727917879277	-0.4034417817087888	-0.1675397945782370	0.6198518008617278	0.2224051280166704
0.000097	-1.6598116168314718	-3.3095735806374802	2.8438412564089699	0.3285356348754140	-0.1011169955682133	-0.3654507823491995
0.000030	0.0213221263241403	-0.2150750722192060	-0.3177069759568265	-0.4231369408826171	-1.4291613538024561	-0.2012363791900858
0.000042	0.5024993293073848	-0.4330664491281065	-1.3468381098594657	-0.6818957702565734	-0.4161958335906753	0.0302451572324342
0.000052	-3.0941026288606674	0.9058545473346146	0.5712761062394021	-0.0726756181394897	-0.1608981452615106	-0.3171170094499812
0.000052	-0.4136414664150084	0.2864400514111698	-0.4649158097028088	-0.2161750349617816	0.1180805587314025	0.2686337804013225
0.000072	0.3417428094126749	0.8048306796738293	-3.9372371463441400	0.2515775875487439	-0.2837264013254318	0.0499957286193940
0.000029	-0.1582514620528191	0.1345769906687595	-0.0619781832411403	0.4276831474292510	-0.7754697806788489	0.3532173340744848
0.000120	0.7090592753276850	-0.4579000022731305	0.2731907064774557	0.3304199359659529	-0.1418465310575522	-1.0151330899595226
0.000011	0.1272877208430749	0.0605588792715591	0.5213254038427688	0.1354517452787830	-0.8164811246810285	-0.0213898987339995
0.000022	-0.1918346473131222	0.6117662736135350	0.0171372022589624	-0.1790240256241518	0.3098490653762533	-0.4494139473310894
0.000027	0.2805190760204551	-1.1950033386919299	2.3607371483312058	-0.1279413728659582	-0.0135552677105933	0.0901467009651523
0.000009	-0.5995169564078732	1.3203265932369819	-0.2035985590193208	-0.2548619863252720	0.0323151938813734	0.3000892417089724
0.000120	0.7417730684076850	-0.4981618595598464	-0.9238629825015218	0.1937678481279560	0.4458049899328583	0.2373337243368277
0.000047	-1.5830822408372565	-0.3731406629730910	-0.9464129063096248	0.2555110893435745	-0.0321320443690780	-0.2039236826081957
